St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  261 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  261  649 1379 1427]
40,50,20,Median,40,[   0  261  473  892 1379 1427]
40,50,20,Mode,40,[   0  261  978 1379 1427]
40,50,20,Median,40,[   0  254  921 1379 1427]
40,50,20,Mode,40,[   0  261  556 1379 1427]
40,50,20,Median,40,[   0  254  897 1146 1379 1427]
40,50,20,Mode,40,[   0  261  556  978 1157 1379 1427]
40,50,20,Median,40,[   0   54  261  897 1146 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  978 1157 1379 1427]
40,50,20,Median,40,[   0   54  261  556  649  897 1146 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  649  978 1157 1379 1427]
40,50,20,Median,40,[   0   54  261  556  649  892 1157 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  649  978 1157 1379 1427]
40,50,20,Median,40,[   0   54  261  329  403  556  649  892 1157 1379 1427]
40,50,20,Mode,40,[   0   54  261  329  403  556  649  978 1157 1379 1427]
