St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2004 3353]
40,50,20,Mode,40,[   0 1301 1594 3353]
40,50,20,Median,40,[   0  579 1594 2735 3353]
40,50,20,Mode,40,[   0  579 1594 2997 3353]
40,50,20,Median,40,[   0  579 1301 1938 2997 3353]
40,50,20,Mode,40,[   0  579 1594 2997 3353]
40,50,20,Median,40,[   0  579 1301 1741 2004 2997 3353]
40,50,20,Mode,40,[   0  579 1301 2997 3353]
40,50,20,Median,40,[   0  101 1301 1741 2004 2997 3353]
40,50,20,Mode,40,[   0  341  579 1301 2997 3353]
40,50,20,Median,40,[   0  101  579 1301 1938 2383 2997 3353]
40,50,20,Mode,40,[   0  341  579 1301 2004 2283 2997 3353]
40,50,20,Median,40,[   0  101 1301 1938 2383 2735 3353]
40,50,20,Mode,40,[   0  341  579 1301 2004 2283 2779 3353]
40,50,20,Median,40,[   0  101 1301 1594 1826 2004 2383 2735 3353]
40,50,20,Mode,40,[   0  341  579 1301 1834 2283 2779 3353]
40,50,20,Median,40,[   0  101  579 1301 1594 1826 2004 2383 2735 3353]
40,50,20,Mode,40,[   0  101  579  687 1301 1834 2283 2779 3353]
