St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2285 2956]
40,50,20,Mode,40,[   0  515 2956]
40,50,20,Median,40,[   0  515 1438 2326 2956]
40,50,20,Mode,40,[   0 1525 1915 2956]
40,50,20,Median,40,[   0  515 1228 1765 2337 2956]
40,50,20,Mode,40,[   0  515 1270 1525 2326 2956]
40,50,20,Median,40,[   0  515 1088 1515 2337 2956]
40,50,20,Mode,40,[   0  515 1270 1525 2326 2956]
40,50,20,Median,40,[   0  515 1088 1515 2326 2687 2956]
40,50,20,Mode,40,[   0  515 1270 1525 2326 2687 2956]
40,50,20,Median,40,[   0  515 1094 1515 2326 2687 2956]
40,50,20,Mode,40,[   0  515 1270 1525 2326 2687 2956]
40,50,20,Median,40,[   0  515 1047 1270 1515 2326 2687 2956]
40,50,20,Mode,40,[   0  515 1088 1270 1525 2326 2687 2956]
40,50,20,Median,40,[   0  820 1075 1270 1515 2326 2687 2956]
40,50,20,Mode,40,[   0  820 1088 1270 1525 2326 2687 2956]
40,50,20,Median,40,[   0  403  515  820 1088 1270 1525 2326 2687 2956]
40,50,20,Mode,40,[   0  820 1088 1270 1525 2326 2687 2956]
