St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0   41 1418 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0   41  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  927 1232 1522 1810]
40,50,20,Median,40,[   0   41  591  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  719  927 1232 1522 1810]
40,50,20,Median,40,[   0   41  591 1215 1348 1522 1810]
40,50,20,Mode,40,[   0   41  719  927 1232 1316 1522 1810]
40,50,20,Median,40,[   0   41  567 1215 1348 1522 1810]
40,50,20,Mode,40,[   0   41  567  927 1232 1316 1522 1810]
40,50,20,Median,40,[   0   41  567 1124 1215 1348 1522 1810]
40,50,20,Mode,40,[   0   41  567 1124 1316 1522 1810]
40,50,20,Median,40,[   0   41  379 1124 1215 1348 1522 1810]
40,50,20,Mode,40,[   0   41  379 1124 1316 1522 1810]
40,50,20,Median,40,[   0   41  579  927  972 1215 1348 1522 1810]
40,50,20,Mode,40,[   0   41  379  927  972 1124 1316 1522 1810]
