St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  835 1343]
40,50,20,Median,40,[   0  194 1343]
40,50,20,Mode,40,[   0  835 1343]
40,50,20,Median,40,[   0  194  583  835 1215 1343]
40,50,20,Mode,40,[   0  583  835 1343]
40,50,20,Median,40,[   0  194  583  835 1045 1245 1343]
40,50,20,Mode,40,[   0  583  835 1090 1343]
40,50,20,Median,40,[   0  123  250  583  835 1045 1245 1343]
40,50,20,Mode,40,[   0  123  250  583  835 1090 1343]
40,50,20,Median,40,[   0  123  250  582  734 1045 1245 1343]
40,50,20,Mode,40,[   0  123  250  583  734  835 1090 1343]
40,50,20,Median,40,[   0  123  250  458  583  734 1090 1249 1343]
40,50,20,Mode,40,[   0  123  250  500  583  734 1343]
40,50,20,Median,40,[   0  123  250  458  583  734 1045 1215 1343]
40,50,20,Mode,40,[   0  123  250  500  583  734 1090 1343]
40,50,20,Median,40,[   0  123  364  501  585  734 1045 1215 1343]
40,50,20,Mode,40,[   0  123  364  540  583  734 1090 1343]
