St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2824]
40,50,20,Mode,40,[   0  452 2435 2824]
40,50,20,Median,40,[   0  452 1448 2367 2824]
40,50,20,Mode,40,[   0 1155 2435 2824]
40,50,20,Median,40,[   0  452 1395 2006 2824]
40,50,20,Mode,40,[   0 1155 2007 2824]
40,50,20,Median,40,[   0 1155 1557 2824]
40,50,20,Mode,40,[   0 1155 1573 2824]
40,50,20,Median,40,[   0  206 1155 1573 2824]
40,50,20,Mode,40,[   0  206  452 1155 1573 2824]
40,50,20,Median,40,[   0  206 1155 1573 2006 2690 2824]
40,50,20,Mode,40,[   0  206  452 1155 1573 2690 2824]
40,50,20,Median,40,[   0  206  452 1155 1573 2006 2690 2824]
40,50,20,Mode,40,[   0  206  452 1155 1573 2690 2824]
40,50,20,Median,40,[   0  206  452  795 1448 1600 2006 2690 2824]
40,50,20,Mode,40,[   0  206  452  795 1448 1573 2690 2824]
40,50,20,Median,40,[   0  206  452  795 1448 1600 2006 2690 2824]
40,50,20,Mode,40,[   0  206  452  795 1448 1573 2690 2824]
