St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  978 1427]
40,50,20,Mode,40,[   0  309 1213 1427]
40,50,20,Median,40,[   0  309  921 1213 1427]
40,50,20,Mode,40,[   0  309  978 1213 1427]
40,50,20,Median,40,[   0  244  627 1213 1427]
40,50,20,Mode,40,[   0  309  714  978 1213 1427]
40,50,20,Median,40,[   0   78  309  627 1213 1427]
40,50,20,Mode,40,[   0   78  309  714  978 1213 1427]
40,50,20,Median,40,[   0   78  309  627 1380 1427]
40,50,20,Mode,40,[   0   78  309  714  978 1213 1380 1427]
40,50,20,Median,40,[   0   78  309  553  689 1380 1427]
40,50,20,Mode,40,[   0   78  309  515  714  978 1213 1380 1427]
40,50,20,Median,40,[   0   78  309  553  689  921  978 1213 1380 1427]
40,50,20,Mode,40,[   0   78  309  515  714  921  978 1213 1380 1427]
40,50,20,Median,40,[   0   78  244  309  553  689  921  978 1213 1380 1427]
40,50,20,Mode,40,[   0   78  244  309  515  714  921  978 1213 1380 1427]
40,50,20,Median,40,[   0   78  244  309  553  714  921  978 1213 1427]
40,50,20,Mode,40,[   0   78  244  309  515  714  921  978 1213 1380 1427]
