St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3085 4285]
40,50,20,Mode,40,[   0  981 2613 4285]
40,50,20,Median,40,[   0 3392 4285]
40,50,20,Mode,40,[   0 2613 3494 4285]
40,50,20,Median,40,[   0 3716 4285]
40,50,20,Mode,40,[   0 1469 2613 3494 4285]
40,50,20,Median,40,[   0 3716 4285]
40,50,20,Mode,40,[   0 2012 2613 3494 4285]
40,50,20,Median,40,[   0 2613 3249 4285]
40,50,20,Mode,40,[   0 1469 2613 3494 4166 4285]
40,50,20,Median,40,[   0  412  938 1403 2613 3249 4285]
40,50,20,Mode,40,[   0 2012 2613 3494 4166 4285]
40,50,20,Median,40,[   0 1994 2613 3219 4166 4285]
40,50,20,Mode,40,[   0 2012 2613 3219 3494 4166 4285]
40,50,20,Median,40,[   0  412  938 1277 1768 2012 2676 3219 4166 4285]
40,50,20,Mode,40,[   0 1890 2012 2613 3219 3494 4166 4285]
40,50,20,Median,40,[   0  938 1403 1768 2012 2676 3219 4166 4285]
40,50,20,Mode,40,[   0 1890 2012 2613 3219 3494 4166 4285]
