St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303 1651]
40,50,20,Median,40,[   0  303  885 1364 1651]
40,50,20,Mode,40,[   0  303 1651]
40,50,20,Median,40,[   0  303  617  940 1364 1651]
40,50,20,Mode,40,[   0  303  629 1442 1651]
40,50,20,Median,40,[   0  303  617  940 1315 1442 1651]
40,50,20,Mode,40,[   0  303 1315 1442 1651]
40,50,20,Median,40,[   0  303  569  789 1315 1442 1651]
40,50,20,Mode,40,[   0  303  629  832 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  474  940 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  451  941 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  474 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  451 1202 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  474 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  451 1202 1315 1442 1581 1651]
40,50,20,Median,40,[   0  111  303  474  832 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  451  832  941 1202 1315 1442 1581 1651]
