St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1086 1327]
40,50,20,Mode,40,[   0  541 1086 1327]
40,50,20,Median,40,[   0  541 1086 1327]
40,50,20,Mode,40,[   0  311  541 1086 1327]
40,50,20,Median,40,[   0  168  399  570 1086 1327]
40,50,20,Mode,40,[   0  440  541 1086 1327]
40,50,20,Median,40,[   0  168  399  570 1086 1229 1327]
40,50,20,Mode,40,[   0  440  541 1086 1327]
40,50,20,Median,40,[   0  168  570  985 1086 1327]
40,50,20,Mode,40,[   0  440  541  985 1086 1327]
40,50,20,Median,40,[   0  541  592  985 1086 1327]
40,50,20,Mode,40,[   0  440  541  592  985 1086 1327]
40,50,20,Median,40,[   0  168  311  440  551  985 1086 1327]
40,50,20,Mode,40,[   0  162  311  440  639  985 1086 1327]
40,50,20,Median,40,[   0  168  311  440  541  592  639  985 1086 1327]
40,50,20,Mode,40,[   0  162  311  440  541  592  639  985 1086 1327]
40,50,20,Median,40,[   0  169  311  440  541  592  639  985 1086 1327]
40,50,20,Mode,40,[   0  162  311  440  541  592  639  985 1086 1327]
