St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2196 2956]
40,50,20,Mode,40,[   0 1023 2143 2956]
40,50,20,Median,40,[   0 1023 1920 2638 2956]
40,50,20,Mode,40,[   0 1023 2143 2855 2956]
40,50,20,Median,40,[   0 1073 2143 2956]
40,50,20,Mode,40,[   0  182 1023 2143 2855 2956]
40,50,20,Median,40,[   0 1023 2196 2956]
40,50,20,Mode,40,[   0  182 1023 1783 2143 2855 2956]
40,50,20,Median,40,[   0 1023 2192 2543 2855 2956]
40,50,20,Mode,40,[   0  182 1023 1783 2143 2543 2855 2956]
40,50,20,Median,40,[   0  182 1023 1357 1783 2192 2543 2855 2956]
40,50,20,Mode,40,[   0  182 1023 1783 2143 2543 2855 2956]
40,50,20,Median,40,[   0  182 1023 1357 1783 2192 2543 2855 2956]
40,50,20,Mode,40,[   0  182 1023 1783 2143 2543 2855 2956]
40,50,20,Median,40,[   0  182 1023 1920 2192 2543 2855 2956]
40,50,20,Mode,40,[   0  182 1023 1783 1920 2143 2543 2855 2956]
40,50,20,Median,40,[   0  182 1023 1270 1477 1920 2192 2543 2855 2956]
40,50,20,Mode,40,[   0  182 1023 1270 1456 1783 1920 2143 2543 2855 2956]
