St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1312 1632]
40,50,20,Mode,40,[   0  318 1312 1632]
40,50,20,Median,40,[   0  318 1312 1632]
40,50,20,Mode,40,[   0  318 1312 1632]
40,50,20,Median,40,[   0  318 1069 1346 1632]
40,50,20,Mode,40,[   0  318  808 1069 1312 1632]
40,50,20,Median,40,[   0  383  808 1069 1346 1632]
40,50,20,Mode,40,[   0  201  318  808 1069 1312 1632]
40,50,20,Median,40,[   0  576  808 1267 1527 1632]
40,50,20,Mode,40,[   0  201  318  645  808 1312 1527 1632]
40,50,20,Median,40,[   0  576  808 1069 1312 1527 1632]
40,50,20,Mode,40,[   0  318  645 1069 1312 1527 1632]
40,50,20,Median,40,[   0  318  397  576  808 1069 1312 1527 1632]
40,50,20,Mode,40,[   0  318  383 1069 1312 1527 1632]
40,50,20,Median,40,[   0  318  397  576  743  808 1069 1312 1527 1632]
40,50,20,Mode,40,[   0  318  383  645  743  808 1069 1312 1527 1632]
40,50,20,Median,40,[   0  318  397  520  634  743  808 1069 1312 1527 1632]
40,50,20,Mode,40,[   0  318  383  520  645  743  808 1069 1312 1527 1632]
