St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2353 4285]
40,50,20,Mode,40,[   0  912 2352 4285]
40,50,20,Median,40,[   0 2352 3423 4285]
40,50,20,Mode,40,[   0  912 2352 3057 4285]
40,50,20,Median,40,[   0  236 2352 3423 4285]
40,50,20,Mode,40,[   0  912 2352 3057 4285]
40,50,20,Median,40,[   0  236 2352 3423 4285]
40,50,20,Mode,40,[   0  912 1389 4285]
40,50,20,Median,40,[   0  236 2352 4285]
40,50,20,Mode,40,[   0  912 1389 4223 4285]
40,50,20,Median,40,[   0   90  466 2352 4285]
40,50,20,Mode,40,[   0   90  466  912 1389 4223 4285]
40,50,20,Median,40,[   0   90  466  985 2352 3423 4285]
40,50,20,Mode,40,[   0   90  466  912 1389 3218 4223 4285]
40,50,20,Median,40,[   0   90  466 1389 3057 3427 4285]
40,50,20,Mode,40,[   0   90  466  912 1389 3057 3423 4223 4285]
40,50,20,Median,40,[   0   90  466 1389 2352 2472 3057 3427 4285]
40,50,20,Mode,40,[   0   90  466  912 1389 2352 2472 3057 3423 4223 4285]
