St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1375 1875]
40,50,20,Mode,40,[   0  881 1385 1875]
40,50,20,Median,40,[   0  222  881 1385 1875]
40,50,20,Mode,40,[   0  222  881 1385 1875]
40,50,20,Median,40,[   0  222  881 1385 1829 1875]
40,50,20,Mode,40,[   0  222  881 1385 1828 1875]
40,50,20,Median,40,[   0  222 1385 1829 1875]
40,50,20,Mode,40,[   0  222  806  881 1385 1828 1875]
40,50,20,Median,40,[   0  222  627  881 1245 1875]
40,50,20,Mode,40,[   0  222  627  881 1263 1385 1828 1875]
40,50,20,Median,40,[   0  222  627  881 1084 1263 1385 1875]
40,50,20,Mode,40,[   0  222  627  881 1084 1263 1385 1828 1875]
40,50,20,Median,40,[   0  222  627  881 1084 1263 1385 1875]
40,50,20,Mode,40,[   0  222  348  627  881 1084 1263 1385 1828 1875]
40,50,20,Median,40,[   0  222  627  881 1084 1263 1385 1570 1829 1875]
40,50,20,Mode,40,[   0  222  348  627  881 1084 1263 1385 1570 1875]
40,50,20,Median,40,[   0  222  627  881 1084 1263 1385 1570 1829 1875]
40,50,20,Mode,40,[   0  222  348  627  881 1084 1263 1385 1570 1875]
