St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1240 1642]
40,50,20,Mode,40,[   0  444 1240 1642]
40,50,20,Median,40,[   0  380  762 1254 1642]
40,50,20,Mode,40,[   0  444  762 1240 1642]
40,50,20,Median,40,[   0  380  762 1240 1560 1642]
40,50,20,Mode,40,[   0  444  762 1240 1560 1642]
40,50,20,Median,40,[   0  224  444  762 1240 1560 1642]
40,50,20,Mode,40,[   0  224  444  762 1240 1560 1642]
40,50,20,Median,40,[   0  224  444  687 1240 1560 1642]
40,50,20,Mode,40,[   0  224  444  762 1240 1560 1642]
40,50,20,Median,40,[   0  224  444  687 1240 1560 1642]
40,50,20,Mode,40,[   0  224  444  762 1240 1560 1642]
40,50,20,Median,40,[   0  224  444  837 1254 1560 1642]
40,50,20,Mode,40,[   0  224  444  611  762 1240 1560 1642]
40,50,20,Median,40,[   0  224  444  762 1254 1560 1642]
40,50,20,Mode,40,[   0  224  444  611  762 1240 1560 1642]
40,50,20,Median,40,[   0  380  444  762 1254 1560 1642]
40,50,20,Mode,40,[   0  381  611  762 1240 1560 1642]
