St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1026 1911]
40,50,20,Mode,40,[   0  331  877 1911]
40,50,20,Median,40,[   0  331  936 1772 1911]
40,50,20,Mode,40,[   0  331  877 1772 1911]
40,50,20,Median,40,[   0  255  544 1911]
40,50,20,Mode,40,[   0  331  412 1911]
40,50,20,Median,40,[   0   48  331  596 1772 1911]
40,50,20,Mode,40,[   0   48  331  596 1772 1911]
40,50,20,Median,40,[   0   48  331  596 1274 1772 1911]
40,50,20,Mode,40,[   0   48  331  596 1274 1772 1911]
40,50,20,Median,40,[   0  255  371  596 1911]
40,50,20,Mode,40,[   0   48  255  596 1911]
40,50,20,Median,40,[   0  255  371  596 1911]
40,50,20,Mode,40,[   0   48  255  596 1703 1772 1911]
40,50,20,Median,40,[   0  255  371  877  972 1274 1684 1911]
40,50,20,Mode,40,[   0   48  255  596  877  936 1274 1703 1772 1911]
40,50,20,Median,40,[   0  255  371  877  972 1911]
40,50,20,Mode,40,[   0   48  255  596  877  936 1274 1772 1911]
