St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  204  604  941 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  604  931 1065 1249]
40,50,20,Mode,40,[   0  883 1063 1249]
40,50,20,Median,40,[   0  920 1065 1249]
40,50,20,Mode,40,[   0  348  558  883 1063 1249]
40,50,20,Median,40,[   0  140  204  931 1065 1249]
40,50,20,Mode,40,[   0  140  204  348  558  883 1063 1249]
40,50,20,Median,40,[   0  140  204  883 1016 1249]
40,50,20,Mode,40,[   0  140  348  558  883  993 1249]
40,50,20,Median,40,[   0  140  204  348  558  692  883 1016 1249]
40,50,20,Mode,40,[   0  140  204  348  558  639  883  993 1249]
40,50,20,Median,40,[   0  140  204  348  558  692  883 1016 1249]
40,50,20,Mode,40,[   0  140  204  348  558  639  883  993 1249]
40,50,20,Median,40,[   0  140  204  348  535  692  840  941 1063 1249]
40,50,20,Mode,40,[   0  140  204  348  558  639  883 1063 1249]
