St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  740 1327]
40,50,20,Mode,40,[   0  552  740 1327]
40,50,20,Median,40,[   0  270  688  895 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  270  740  895 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  270  740  895 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  226  740  895 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  226  688  740  895 1327]
40,50,20,Mode,40,[   0  226  688  740  895 1327]
40,50,20,Median,40,[   0  226  518  688  740  819  895 1327]
40,50,20,Mode,40,[   0  226  688  740  895 1327]
40,50,20,Median,40,[   0  226  503  552  688  740  895 1327]
40,50,20,Mode,40,[   0  226  503  552  688  740  895 1327]
40,50,20,Median,40,[   0  226  503  552  688  740  895 1327]
40,50,20,Mode,40,[   0  226  503  552  688  740  895 1327]
