St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1195 1419]
40,50,20,Mode,40,[   0  479  855 1419]
40,50,20,Median,40,[   0  479  855 1240 1419]
40,50,20,Mode,40,[   0  479  855 1419]
40,50,20,Median,40,[   0  449  724 1240 1419]
40,50,20,Mode,40,[   0  600  855 1419]
40,50,20,Median,40,[   0  134  479  724 1240 1419]
40,50,20,Mode,40,[   0  600  855 1419]
40,50,20,Median,40,[   0  134  479  713  862 1143 1251 1419]
40,50,20,Mode,40,[   0  479  600  855 1143 1419]
40,50,20,Median,40,[   0  134  479  713  862 1143 1240 1336 1419]
40,50,20,Mode,40,[   0  600  855 1143 1240 1301 1419]
40,50,20,Median,40,[   0  479  713  862 1143 1240 1336 1419]
40,50,20,Mode,40,[   0  600  855 1143 1240 1301 1419]
40,50,20,Median,40,[   0  600  727 1143 1240 1419]
40,50,20,Mode,40,[   0  479  600  732  855 1143 1419]
40,50,20,Median,40,[   0  600  727 1010 1148 1240 1419]
40,50,20,Mode,40,[   0  600  732 1419]
