St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1697 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0 2226 2824]
40,50,20,Mode,40,[   0 1663 2226 2824]
40,50,20,Median,40,[   0   50  788 1663 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  788 1440 1697 2226 2824]
40,50,20,Mode,40,[   0   50 1440 1663 2226 2824]
40,50,20,Median,40,[   0   50 1440 1697 2226 2824]
40,50,20,Mode,40,[   0   50 1440 1663 2226 2824]
40,50,20,Median,40,[   0   50 1440 1663 2226 2488 2824]
40,50,20,Mode,40,[   0   50 1440 1663 2226 2471 2824]
40,50,20,Median,40,[   0   50  507  788 1440 1697 2226 2824]
40,50,20,Mode,40,[   0   50  789  922 1440 1663 2226 2824]
40,50,20,Median,40,[   0   50  507  788 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50  789  922 1440 1806 2226 2824]
40,50,20,Median,40,[   0   50  507  788 1440 1663 2226 2471 2824]
40,50,20,Mode,40,[   0   50  789  922 1440 1806 2226 2471 2824]
