St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 793 997]
40,50,20,Mode,40,[  0 256 997]
40,50,20,Median,40,[  0 256 585 997]
40,50,20,Mode,40,[  0 256 997]
40,50,20,Median,40,[  0 256 767 889 997]
40,50,20,Mode,40,[  0 256 767 889 997]
40,50,20,Median,40,[  0 256 767 889 997]
40,50,20,Mode,40,[  0 256 427 520 767 889 997]
40,50,20,Median,40,[  0 256 427 653 767 889 997]
40,50,20,Mode,40,[  0 256 427 653 767 889 997]
40,50,20,Median,40,[  0 169 256 427 520 653 767 889 997]
40,50,20,Mode,40,[  0 169 256 427 520 653 767 889 997]
40,50,20,Median,40,[  0 169 256 427 520 653 767 889 997]
40,50,20,Mode,40,[  0 169 256 427 520 653 767 889 997]
40,50,20,Median,40,[  0 169 256 427 520 585 653 767 889 997]
40,50,20,Mode,40,[  0 169 256 427 520 585 653 767 889 997]
40,50,20,Median,40,[  0 169 256 427 520 585 653 767 843 889 997]
40,50,20,Mode,40,[  0 169 256 427 520 585 653 767 843 889 997]
