St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  991 1427]
40,50,20,Mode,40,[   0  108  991 1427]
40,50,20,Median,40,[   0  200  703 1036 1427]
40,50,20,Mode,40,[   0  108  703  991 1427]
40,50,20,Median,40,[   0  200  703 1333 1427]
40,50,20,Mode,40,[   0  108  703  991 1333 1427]
40,50,20,Median,40,[   0  108 1333 1427]
40,50,20,Mode,40,[   0  108  703  991 1333 1427]
40,50,20,Median,40,[   0  108  742 1036 1333 1427]
40,50,20,Mode,40,[   0  108  703  991 1333 1427]
40,50,20,Median,40,[   0  108  991 1123 1333 1427]
40,50,20,Mode,40,[   0  108  643  703  991 1123 1333 1427]
40,50,20,Median,40,[   0   97  200  360  991 1123 1333 1427]
40,50,20,Mode,40,[   0  108  200  368  643  703  991 1123 1333 1427]
40,50,20,Median,40,[   0   97  200  360  818  991 1236 1333 1427]
40,50,20,Mode,40,[   0  108  200  368  991 1123 1333 1427]
40,50,20,Median,40,[   0   97  200  360  726  826  991 1236 1333 1427]
40,50,20,Mode,40,[   0  108  200  368  643  703  991 1123 1333 1427]
