St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1473 2554]
40,50,20,Mode,40,[   0  312 1118 2554]
40,50,20,Median,40,[   0  178 2554]
40,50,20,Mode,40,[   0  312 1118 2027 2554]
40,50,20,Median,40,[   0  151  614 2554]
40,50,20,Mode,40,[   0  312 1118 2027 2554]
40,50,20,Median,40,[   0  151  614 1977 2341 2554]
40,50,20,Mode,40,[   0  312 1118 2341 2554]
40,50,20,Median,40,[   0  151 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  312 1118 1349 2341 2554]
40,50,20,Median,40,[   0  312  614 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 2341 2554]
40,50,20,Median,40,[   0  312  614 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 2027 2167 2554]
40,50,20,Median,40,[   0  312  561  706 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312  561  706 1118 1349 2027 2167 2341 2554]
40,50,20,Median,40,[   0  312  561  706 1118 1349 1846 2341 2554]
40,50,20,Mode,40,[   0  103  312  561  706 1118 1349 1846 2027 2167 2341 2554]
