St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1139 1419]
40,50,20,Mode,40,[   0  343 1139 1419]
40,50,20,Median,40,[   0  343 1290 1419]
40,50,20,Mode,40,[   0  582 1139 1419]
40,50,20,Median,40,[   0  101  395 1290 1419]
40,50,20,Mode,40,[   0  101  343  582 1139 1419]
40,50,20,Median,40,[   0  582  907 1290 1419]
40,50,20,Mode,40,[   0  101  343  582  907 1419]
40,50,20,Median,40,[   0  101  343  582  794 1139 1291 1419]
40,50,20,Mode,40,[   0  101  343  582  907 1139 1290 1419]
40,50,20,Median,40,[   0  101  343  582  732  907 1139 1291 1419]
40,50,20,Mode,40,[   0  101  343  582  732  907 1139 1290 1419]
40,50,20,Median,40,[   0  101  343  582  732  907 1139 1291 1419]
40,50,20,Mode,40,[   0  101  343  582  732  907 1139 1290 1419]
40,50,20,Median,40,[   0  101  343  395  582  732  907 1139 1291 1419]
40,50,20,Mode,40,[   0  101  343  395  582  732  907 1139 1290 1419]
40,50,20,Median,40,[   0  101  343  395  582  732  907 1139 1291 1419]
40,50,20,Mode,40,[   0  101  343  395  582  732  907 1139 1290 1419]
