St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1742 2824]
40,50,20,Mode,40,[   0  161 1672 2824]
40,50,20,Median,40,[   0  205 1672 2824]
40,50,20,Mode,40,[   0  161 1672 2618 2824]
40,50,20,Median,40,[   0  168  708 1672 2824]
40,50,20,Mode,40,[   0  161  708 1672 2618 2824]
40,50,20,Median,40,[   0  168  708 1853 2824]
40,50,20,Mode,40,[   0  161  708 1473 1672 2618 2824]
40,50,20,Median,40,[   0  168  708 1679 1932 2824]
40,50,20,Mode,40,[   0  161  708 1473 1672 1932 2824]
40,50,20,Median,40,[   0  162  708 1679 1932 2824]
40,50,20,Mode,40,[   0  161  708  878 1473 1672 1932 2824]
40,50,20,Median,40,[   0  162  708 1679 1932 2824]
40,50,20,Mode,40,[   0  161  708  878 1473 1672 1932 2487 2824]
40,50,20,Median,40,[   0  162  708 1679 1885 2009 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1473 1672 1932 2009 2487 2824]
40,50,20,Median,40,[   0  162  708 1679 1885 2009 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1473 1672 1932 2009 2487 2824]
