St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 969]
40,50,20,Mode,40,[  0 438 523 969]
40,50,20,Median,40,[  0 148 523 969]
40,50,20,Mode,40,[  0 263 438 905 969]
40,50,20,Median,40,[  0 112 263 969]
40,50,20,Mode,40,[  0 100 263 438 905 969]
40,50,20,Median,40,[  0 112 263 438 905 969]
40,50,20,Mode,40,[  0 100 263 438 905 969]
40,50,20,Median,40,[  0 112 263 438 523 905 969]
40,50,20,Mode,40,[  0 100 263 438 523 905 969]
40,50,20,Median,40,[  0 112 263 438 523 623 755 905 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 755 905 969]
40,50,20,Median,40,[  0 112 263 438 523 623 717 824 905 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 755 824 905 969]
40,50,20,Median,40,[  0 100 148 263 438 523 623 717 824 905 969]
40,50,20,Mode,40,[  0 100 148 263 438 523 623 755 824 905 969]
40,50,20,Median,40,[  0 100 148 331 438 523 623 717 824 905 969]
40,50,20,Mode,40,[  0 100 148 331 438 523 623 755 824 905 969]
