St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2554]
40,50,20,Mode,40,[   0  344 2402 2554]
40,50,20,Median,40,[   0  344 1248 2554]
40,50,20,Mode,40,[   0  344 1248 2402 2554]
40,50,20,Median,40,[   0  344 1248 1868 2402 2554]
40,50,20,Mode,40,[   0  344 1248 1966 2402 2554]
40,50,20,Median,40,[   0  147  400 1248 1868 2402 2554]
40,50,20,Mode,40,[   0  147  344 1248 1966 2402 2554]
40,50,20,Median,40,[   0  147  400 1063 2402 2554]
40,50,20,Mode,40,[   0  147  344 1248 1966 2402 2554]
40,50,20,Median,40,[   0  147  400 1063 1803 1966 2402 2554]
40,50,20,Mode,40,[   0  147  344 1803 1966 2402 2554]
40,50,20,Median,40,[   0  100  503 1063 1803 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1063 1803 1966 2402 2554]
40,50,20,Median,40,[   0  100  503 1063 1803 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 1381 1803 1966 2402 2554]
40,50,20,Median,40,[   0  100  503 1063 1803 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 1381 1681 1966 2402 2554]
