St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2170 2554]
40,50,20,Mode,40,[   0  929 1756 2554]
40,50,20,Median,40,[   0  212  973 2170 2554]
40,50,20,Mode,40,[   0  212 1756 2554]
40,50,20,Median,40,[   0  212 1821 2300 2554]
40,50,20,Mode,40,[   0  212 1756 2218 2554]
40,50,20,Median,40,[   0  212  929 1253 1821 2554]
40,50,20,Mode,40,[   0  212  929 1253 1756 2218 2554]
40,50,20,Median,40,[   0  212  929 1253 1792 2218 2460 2554]
40,50,20,Mode,40,[   0  212  929 1253 1756 2218 2460 2554]
40,50,20,Median,40,[   0  212  915 1253 1792 2218 2460 2554]
40,50,20,Mode,40,[   0  212  929 1253 1756 2218 2460 2554]
40,50,20,Median,40,[   0  212  915 1253 1792 2218 2460 2554]
40,50,20,Mode,40,[   0  212  929 1253 1756 2218 2460 2554]
40,50,20,Median,40,[   0  212  915 1253 1792 2220 2460 2554]
40,50,20,Mode,40,[   0  212  929 1253 1756 2041 2460 2554]
40,50,20,Median,40,[   0  212  915 1253 1756 2220 2460 2554]
40,50,20,Mode,40,[   0  212  929 1253 1756 2041 2460 2554]
