St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  931 1651]
40,50,20,Mode,40,[   0  575  803 1651]
40,50,20,Median,40,[   0  221  803 1461 1651]
40,50,20,Mode,40,[   0   43  803 1461 1651]
40,50,20,Median,40,[   0  144  931 1461 1651]
40,50,20,Mode,40,[   0   43  575  803 1461 1651]
40,50,20,Median,40,[   0  144  575  841 1091 1461 1651]
40,50,20,Mode,40,[   0   43  575  803 1091 1461 1651]
40,50,20,Median,40,[   0   43  575  841 1065 1461 1651]
40,50,20,Mode,40,[   0   43  364  575  803 1091 1461 1651]
40,50,20,Median,40,[   0   43  575  803  931 1461 1651]
40,50,20,Mode,40,[   0   43  364  575  803  931 1461 1651]
40,50,20,Median,40,[   0   43  575  803  931 1065 1233 1651]
40,50,20,Mode,40,[   0   43  364  575  803  931 1233 1651]
40,50,20,Median,40,[   0   43  364  575  803  931 1065 1233 1651]
40,50,20,Mode,40,[   0   43  246  364  575  803  931 1233 1651]
40,50,20,Median,40,[   0   43  364  575  803  931 1065 1233 1651]
40,50,20,Mode,40,[   0   43  246  364  575  803  931 1233 1651]
