St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0 2474 4285]
40,50,20,Mode,40,[   0 1144 2686 4234 4285]
40,50,20,Median,40,[   0 1037 2026 2912 4002 4285]
40,50,20,Mode,40,[   0 2026 2686 4234 4285]
40,50,20,Median,40,[   0  281 1144 2026 2912 4002 4285]
40,50,20,Mode,40,[   0  581 1144 2026 2686 4234 4285]
40,50,20,Median,40,[   0  281 1144 1922 2686 3363 4234 4285]
40,50,20,Mode,40,[   0  581 1144 2026 2686 3290 4234 4285]
40,50,20,Median,40,[   0  281 1144 2912 3363 4234 4285]
40,50,20,Mode,40,[   0  581 1144 2026 2857 3290 4234 4285]
40,50,20,Median,40,[   0  245 1144 1913 2396 2857 3363 4234 4285]
40,50,20,Mode,40,[   0 2026 2343 4234 4285]
40,50,20,Median,40,[   0  245 1144 1913 2343 3299 3700 4234 4285]
40,50,20,Mode,40,[   0 2026 2343 3290 3633 4234 4285]
40,50,20,Median,40,[   0  581 1136 2026 2343 3299 3700 4234 4285]
40,50,20,Mode,40,[   0  191  581 1144 1376 2026 2343 3290 3633 4234 4285]
