St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2275 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  767 1295 2275 2554]
40,50,20,Mode,40,[   0  767 1295 2275 2554]
40,50,20,Median,40,[   0  767 1295 1982 2554]
40,50,20,Mode,40,[   0  767 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1295 1982 2554]
40,50,20,Mode,40,[   0  767 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1295 1982 2554]
40,50,20,Mode,40,[   0  767 1295 1754 2275 2554]
40,50,20,Median,40,[   0 1091 1295 1982 2554]
40,50,20,Mode,40,[   0  497 1091 1295 1754 2275 2554]
40,50,20,Median,40,[   0 1091 1295 2275 2436 2554]
40,50,20,Mode,40,[   0 1091 1295 2275 2436 2554]
40,50,20,Median,40,[   0 1091 1295 1754 2015 2275 2436 2554]
40,50,20,Mode,40,[   0 1091 1295 1754 2015 2275 2436 2554]
40,50,20,Median,40,[   0 1091 1295 1754 2015 2275 2436 2554]
40,50,20,Mode,40,[   0 1091 1295 1754 2015 2275 2436 2554]
