St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 690 922]
40,50,20,Mode,40,[  0 132 922]
40,50,20,Median,40,[  0 154 690 922]
40,50,20,Mode,40,[  0 132 404 922]
40,50,20,Median,40,[  0 154 690 855 922]
40,50,20,Mode,40,[  0 290 739 841 922]
40,50,20,Median,40,[  0 268 476 690 855 922]
40,50,20,Mode,40,[  0 290 404 841 922]
40,50,20,Median,40,[  0 268 476 623 693 855 922]
40,50,20,Mode,40,[  0 290 404 643 841 922]
40,50,20,Median,40,[  0 290 476 623 693 855 922]
40,50,20,Mode,40,[  0 290 404 643 841 922]
40,50,20,Median,40,[  0 268 489 623 693 855 922]
40,50,20,Mode,40,[  0 290 476 841 922]
40,50,20,Median,40,[  0 290 489 690 739 922]
40,50,20,Mode,40,[  0 290 476 643 693 739 841 922]
40,50,20,Median,40,[  0 290 681 739 922]
40,50,20,Mode,40,[  0 290 476 693 739 841 922]
