St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2603 3353]
40,50,20,Mode,40,[   0  524 2764 3353]
40,50,20,Median,40,[   0  770 2790 3353]
40,50,20,Mode,40,[   0  524 1983 2764 3353]
40,50,20,Median,40,[   0  461  994 2114 2790 3353]
40,50,20,Mode,40,[   0  524 1154 1983 2764 3353]
40,50,20,Median,40,[   0  461 1154 2790 3353]
40,50,20,Mode,40,[   0  524  727 1154 1983 2764 3353]
40,50,20,Median,40,[   0  461 1154 2764 3131 3353]
40,50,20,Mode,40,[   0  524  727 1154 2764 3131 3353]
40,50,20,Median,40,[   0  461 1154 1983 2319 2764 3131 3353]
40,50,20,Mode,40,[   0  524  727 1154 1983 2362 2764 3131 3353]
40,50,20,Median,40,[   0  470 1137 1933 2288 2764 3131 3353]
40,50,20,Mode,40,[   0   42  524  727 1154 1983 2362 2764 3131 3353]
40,50,20,Median,40,[   0  470 1109 1496 1983 2319 2764 3131 3353]
40,50,20,Mode,40,[   0   42  524  727 1154 1983 2362 2764 3131 3353]
40,50,20,Median,40,[   0   42  470 1109 1496 1983 2318 2603 2790 3131 3353]
40,50,20,Mode,40,[   0  524  727 1154 1983 2603 2764 3131 3353]
