St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2009 2824]
40,50,20,Mode,40,[   0  602 2411 2824]
40,50,20,Median,40,[   0  602 2411 2824]
40,50,20,Mode,40,[   0  602 1270 2411 2824]
40,50,20,Median,40,[   0 1270 1801 2590 2824]
40,50,20,Mode,40,[   0  602 1270 2009 2824]
40,50,20,Median,40,[   0 1223 2009 2590 2824]
40,50,20,Mode,40,[   0  602 1270 2009 2824]
40,50,20,Median,40,[   0  602 1223 1670 2009 2590 2824]
40,50,20,Mode,40,[   0  206  602 1270 2009 2824]
40,50,20,Median,40,[   0  602  970 1270 1742 2009 2590 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 2009 2824]
40,50,20,Median,40,[   0  602  970 1270 1742 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1660 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1369 1660 2009 2411 2606 2824]
