St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  968 1419]
40,50,20,Mode,40,[   0  324  984 1419]
40,50,20,Median,40,[   0  739  984 1419]
40,50,20,Mode,40,[   0  324  984 1419]
40,50,20,Median,40,[   0  181  324  968 1261 1419]
40,50,20,Mode,40,[   0  181  324  984 1261 1419]
40,50,20,Median,40,[   0  181  324  848  984 1261 1419]
40,50,20,Mode,40,[   0  181  324  984 1261 1419]
40,50,20,Median,40,[   0  181  324  737  877  984 1419]
40,50,20,Mode,40,[   0  181  324  737  877  984 1419]
40,50,20,Median,40,[   0  181  324  737  877  984 1419]
40,50,20,Mode,40,[   0  181  324  737  877  984 1419]
40,50,20,Median,40,[   0  123  181  324  737  877  984 1419]
40,50,20,Mode,40,[   0  123  181  324  737  877  984 1419]
40,50,20,Median,40,[   0  123  181  324  737  877  984 1419]
40,50,20,Mode,40,[   0  123  181  324  737  877  984 1419]
40,50,20,Median,40,[   0  123  181  324  737  877  984 1419]
40,50,20,Mode,40,[   0  123  181  324  737  877  984 1419]
