St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1199 1810]
40,50,20,Mode,40,[   0  356 1810]
40,50,20,Median,40,[   0  369 1002 1436 1810]
40,50,20,Mode,40,[   0  356 1002 1436 1810]
40,50,20,Median,40,[   0  246  502 1002 1436 1810]
40,50,20,Mode,40,[   0  274  356 1002 1810]
40,50,20,Median,40,[   0  246  502 1002 1436 1664 1810]
40,50,20,Mode,40,[   0  274  356 1002 1725 1810]
40,50,20,Median,40,[   0  246  502 1002 1436 1664 1810]
40,50,20,Mode,40,[   0  274  356 1131 1725 1810]
40,50,20,Median,40,[   0  308  524 1002 1436 1810]
40,50,20,Mode,40,[   0  356  524 1002 1131 1436 1725 1810]
40,50,20,Median,40,[   0  524 1002 1436 1810]
40,50,20,Mode,40,[   0  356  524  773 1002 1131 1436 1725 1810]
40,50,20,Median,40,[   0  274  369  524 1002 1436 1810]
40,50,20,Mode,40,[   0  274  356  524  773 1002 1131 1436 1725 1810]
40,50,20,Median,40,[   0  274  369  524 1002 1436 1521 1810]
40,50,20,Mode,40,[   0  274  356  773 1002 1436 1521 1725 1810]
