St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1906 2211]
40,50,20,Mode,40,[   0  989 1407 2211]
40,50,20,Median,40,[   0  467 1124 2054 2211]
40,50,20,Mode,40,[   0 2062 2211]
40,50,20,Median,40,[   0 1065 1407 2062 2211]
40,50,20,Mode,40,[   0 2062 2211]
40,50,20,Median,40,[   0 1124 1407 2062 2211]
40,50,20,Mode,40,[   0  467  697  989 2062 2211]
40,50,20,Median,40,[   0 1124 1407 2062 2211]
40,50,20,Mode,40,[   0  467  697  989 2062 2211]
40,50,20,Median,40,[   0  697  989 1150 1407 2062 2211]
40,50,20,Mode,40,[   0  697  989 1124 1407 2062 2211]
40,50,20,Median,40,[   0  697  989 1150 1407 1600 2062 2211]
40,50,20,Mode,40,[   0  697  989 1124 1407 1600 2062 2211]
40,50,20,Median,40,[   0  697  989 1150 1407 1600 2054 2164 2211]
40,50,20,Mode,40,[   0  697  989 1124 1407 1600 2062 2164 2211]
40,50,20,Median,40,[   0  697  989 1150 1407 1600 2054 2164 2211]
40,50,20,Mode,40,[   0  697  989 1124 1407 1600 2062 2164 2211]
