St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2020]
40,50,20,Mode,40,[   0  941 1951 2020]
40,50,20,Median,40,[   0  596 1951 2020]
40,50,20,Mode,40,[   0  596 1334 1951 2020]
40,50,20,Median,40,[   0  596  992 1334 1951 2020]
40,50,20,Mode,40,[   0  596 1334 1951 2020]
40,50,20,Median,40,[   0  279  992 1334 1951 2020]
40,50,20,Mode,40,[   0  596 1334 1951 2020]
40,50,20,Median,40,[   0  279  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  596 1752 1951 2020]
40,50,20,Median,40,[   0  279  951 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  596  941 1048 1334 1951 2020]
40,50,20,Median,40,[   0  279  373  615  951 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  373  596  941 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  596  746  951 1048 1334 1752 1863 1951 2020]
40,50,20,Mode,40,[   0  596  746  941 1048 1334 1752 1863 1951 2020]
40,50,20,Median,40,[   0  279  373  615  746  951 1048 1334 1752 1863 1951 2020]
40,50,20,Mode,40,[   0  279  373  596  746  941 1048 1334 1752 1863 1951 2020]
