St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1642]
40,50,20,Mode,40,[   0  432  863 1642]
40,50,20,Median,40,[   0  432 1642]
40,50,20,Mode,40,[   0  432  863 1642]
40,50,20,Median,40,[   0  253  433 1642]
40,50,20,Mode,40,[   0  253  432  863 1642]
40,50,20,Median,40,[   0  253  433  698  863 1642]
40,50,20,Mode,40,[   0  253  432  863 1642]
40,50,20,Median,40,[   0   46  253  433  698  863 1642]
40,50,20,Mode,40,[   0   46  253  432  863 1642]
40,50,20,Median,40,[   0   46  253  433  698  863 1642]
40,50,20,Mode,40,[   0   46  253  432  863 1642]
40,50,20,Median,40,[   0   46  253  593  863 1642]
40,50,20,Mode,40,[   0   46  253  593  863 1642]
40,50,20,Median,40,[   0  253  699  802  863 1642]
40,50,20,Mode,40,[   0  253  699  802  863 1642]
40,50,20,Median,40,[   0   46  432  484  593  699  802  863 1642]
40,50,20,Mode,40,[   0   46  432  484  593  699  802  863 1642]
