St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1704 2120]
40,50,20,Mode,40,[   0  796 1481 2120]
40,50,20,Median,40,[   0  796 1210 1843 2120]
40,50,20,Mode,40,[   0  796 1210 1843 2120]
40,50,20,Median,40,[   0 1138 1481 2040 2120]
40,50,20,Mode,40,[   0  796 1210 1481 1843 2120]
40,50,20,Median,40,[   0  600  796 1140 1481 2040 2120]
40,50,20,Mode,40,[   0  609  796 1481 1843 2120]
40,50,20,Median,40,[   0  600  796 1140 1481 2040 2120]
40,50,20,Mode,40,[   0  609  796 1481 1843 2120]
40,50,20,Median,40,[   0  600  796 1138 1481 1843 2055 2120]
40,50,20,Mode,40,[   0  609  796 1481 1843 2055 2120]
40,50,20,Median,40,[   0  600  796 1091 1210 1481 1843 2055 2120]
40,50,20,Mode,40,[   0  609  796 1091 1210 1481 1843 2055 2120]
40,50,20,Median,40,[   0  600  796 1091 1210 1481 1843 2055 2120]
40,50,20,Mode,40,[   0  609  796 1091 1210 1481 1843 2055 2120]
40,50,20,Median,40,[   0  600  707 1091 1210 1481 1843 2055 2120]
40,50,20,Mode,40,[   0  609  707 1091 1210 1481 1843 2055 2120]
