St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3188 4758]
40,50,20,Mode,40,[   0 2569 4758]
40,50,20,Median,40,[   0 1052 2569 4353 4758]
40,50,20,Mode,40,[   0 1508 2569 4390 4758]
40,50,20,Median,40,[   0  845 1706 2569 4353 4758]
40,50,20,Mode,40,[   0  516 2569 4390 4758]
40,50,20,Median,40,[   0  602 1370 2569 3770 4390 4758]
40,50,20,Mode,40,[   0 1508 2569 4390 4758]
40,50,20,Median,40,[   0  602 1295 2062 2569 3770 4390 4758]
40,50,20,Mode,40,[   0 1508 2097 2569 4390 4758]
40,50,20,Median,40,[   0 1251 2062 2569 2891 4390 4758]
40,50,20,Mode,40,[   0 1508 2097 2569 2873 4390 4758]
40,50,20,Median,40,[   0 1037 1508 2097 2569 2891 3778 4390 4758]
40,50,20,Mode,40,[   0  845 1508 2097 2569 2873 4390 4758]
40,50,20,Median,40,[   0   72 1037 1508 2097 2569 2891 3778 4390 4758]
40,50,20,Mode,40,[   0  845 1508 2097 2569 2873 4390 4758]
40,50,20,Median,40,[   0 1037 1508 2097 2569 2873 3188 3778 4390 4758]
40,50,20,Mode,40,[   0  845 1508 2097 2569 2873 3188 4390 4758]
