St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  762 1454 1642]
40,50,20,Median,40,[   0  252  762 1454 1642]
40,50,20,Mode,40,[   0  289  762 1454 1642]
40,50,20,Median,40,[   0  252  682 1454 1642]
40,50,20,Mode,40,[   0  289  762 1134 1454 1642]
40,50,20,Median,40,[   0  252  682 1304 1642]
40,50,20,Mode,40,[   0  289  762 1134 1454 1642]
40,50,20,Median,40,[   0  252  762 1304 1642]
40,50,20,Mode,40,[   0  289  543 1134 1454 1642]
40,50,20,Median,40,[   0  252  762 1304 1642]
40,50,20,Mode,40,[   0  289  543 1134 1454 1642]
40,50,20,Median,40,[   0  252  762  987 1134 1304 1642]
40,50,20,Mode,40,[   0  289  543  762  987 1134 1454 1642]
40,50,20,Median,40,[   0  252  762  987 1134 1454 1561 1642]
40,50,20,Mode,40,[   0  289  543  762  987 1134 1454 1642]
40,50,20,Median,40,[   0  252  543  613  762  987 1134 1454 1561 1642]
40,50,20,Mode,40,[   0  289  543  593  762  987 1134 1454 1642]
