St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1465]
40,50,20,Mode,40,[   0  564 1353 1465]
40,50,20,Median,40,[   0  143  564 1465]
40,50,20,Mode,40,[   0  564 1353 1465]
40,50,20,Median,40,[   0  143  564  988 1353 1465]
40,50,20,Mode,40,[   0  564  988 1353 1465]
40,50,20,Median,40,[   0  107  564  988 1353 1465]
40,50,20,Mode,40,[   0  342  564  988 1353 1465]
40,50,20,Median,40,[   0  107  564  988 1280 1353 1465]
40,50,20,Mode,40,[   0  342  564  988 1280 1353 1465]
40,50,20,Median,40,[   0  107  564  988 1280 1353 1465]
40,50,20,Mode,40,[   0  342  564  988 1280 1353 1465]
40,50,20,Median,40,[   0   62  166  564  988 1280 1353 1465]
40,50,20,Mode,40,[   0   62  166  564  988 1280 1353 1465]
40,50,20,Median,40,[   0   62  166  564  988 1280 1353 1465]
40,50,20,Mode,40,[   0   62  166  564  988 1280 1353 1465]
40,50,20,Median,40,[   0   62  166  564  988 1280 1353 1465]
40,50,20,Mode,40,[   0   62  166  564  988 1280 1353 1465]
