St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1465]
40,50,20,Mode,40,[   0  485 1322 1465]
40,50,20,Median,40,[   0  435  900 1322 1465]
40,50,20,Mode,40,[   0  900 1322 1465]
40,50,20,Median,40,[   0  292  981 1322 1465]
40,50,20,Mode,40,[   0  292  485  900 1322 1465]
40,50,20,Median,40,[   0  292  485  762  983 1322 1465]
40,50,20,Mode,40,[   0  292  776  900 1322 1465]
40,50,20,Median,40,[   0  292  435  900 1015 1465]
40,50,20,Mode,40,[   0  292  547  900  983 1322 1465]
40,50,20,Median,40,[   0  292  435  900 1015 1465]
40,50,20,Mode,40,[   0  292  547  900  983 1322 1465]
40,50,20,Median,40,[   0  292  435  900 1015 1219 1322 1465]
40,50,20,Mode,40,[   0  900  983 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  776  900 1015 1219 1322 1465]
40,50,20,Mode,40,[   0  776  900  983 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  485  556  776  900 1015 1219 1322 1465]
40,50,20,Mode,40,[   0  292  435  485  776  900  983 1219 1322 1465]
