St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  867 1343]
40,50,20,Mode,40,[   0  584 1343]
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  733  907 1343]
40,50,20,Median,40,[   0  584  839 1141 1343]
40,50,20,Mode,40,[   0  189  584 1141 1343]
40,50,20,Median,40,[   0  189  733  887 1141 1343]
40,50,20,Mode,40,[   0  733  907 1141 1343]
40,50,20,Median,40,[   0  429  584  733  887 1141 1343]
40,50,20,Mode,40,[   0  189  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0  429  584  733  887 1141 1343]
40,50,20,Mode,40,[   0  189  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0  169  299  429  584  733  887 1141 1343]
40,50,20,Mode,40,[   0  299  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0   52  189  299  429  584  733  887 1141 1343]
40,50,20,Mode,40,[   0   52  299  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0   52  189  299  429  584  733  877 1041 1141 1343]
40,50,20,Mode,40,[   0   52  189  299  429  584  733  907  991 1141 1343]
