St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3465 4758]
40,50,20,Mode,40,[   0 1340 4228 4758]
40,50,20,Median,40,[   0 3288 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1340 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1340 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1340 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1340 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1340 3465 4228 4758]
40,50,20,Median,40,[   0  952 1069 1340 3465 4228 4698 4758]
40,50,20,Mode,40,[   0  856 1069 1340 3465 4228 4698 4758]
