St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 187 969]
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0 187 579 756 969]
40,50,20,Median,40,[  0 187 537 906 969]
40,50,20,Mode,40,[  0 187 579 756 906 969]
40,50,20,Median,40,[  0 187 282 560 906 969]
40,50,20,Mode,40,[  0 187 282 579 906 969]
40,50,20,Median,40,[  0 187 282 498 579 906 969]
40,50,20,Mode,40,[  0 187 282 498 579 906 969]
40,50,20,Median,40,[  0 187 282 448 498 579 906 969]
40,50,20,Mode,40,[  0 187 282 498 579 906 969]
40,50,20,Median,40,[  0 187 282 498 579 756 798 906 969]
40,50,20,Mode,40,[  0 187 282 498 579 756 798 906 969]
40,50,20,Median,40,[  0 134 187 282 448 498 579 756 798 906 969]
40,50,20,Mode,40,[  0 134 187 282 498 579 756 798 906 969]
40,50,20,Median,40,[  0 134 187 282 383 448 498 579 756 798 906 969]
40,50,20,Mode,40,[  0 134 187 282 383 448 498 579 756 798 906 969]
