St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0 470 758 969]
40,50,20,Median,40,[  0 166 470 758 969]
40,50,20,Mode,40,[  0 236 470 758 969]
40,50,20,Median,40,[  0 166 470 758 969]
40,50,20,Mode,40,[  0 236 470 758 969]
40,50,20,Median,40,[  0 236 470 758 969]
40,50,20,Mode,40,[  0  83 236 470 758 969]
40,50,20,Median,40,[  0  83 409 470 758 969]
40,50,20,Mode,40,[  0  83 409 470 758 969]
40,50,20,Median,40,[  0  83 409 470 703 786 969]
40,50,20,Mode,40,[  0  83 409 470 703 758 969]
40,50,20,Median,40,[  0  83 409 470 543 703 786 969]
40,50,20,Mode,40,[  0  83 409 470 546 703 758 969]
40,50,20,Median,40,[  0 164 409 470 543 703 786 969]
40,50,20,Mode,40,[  0  83 179 409 470 546 703 758 969]
40,50,20,Median,40,[  0 164 409 470 543 703 772 969]
40,50,20,Mode,40,[  0  83 179 409 470 546 703 758 969]
