St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 3287 4285]
40,50,20,Mode,40,[   0  392 3421 4285]
40,50,20,Median,40,[   0  392 2576 3421 4285]
40,50,20,Mode,40,[   0  392 2043 3421 4285]
40,50,20,Median,40,[   0  392 2591 3421 4285]
40,50,20,Mode,40,[   0  392  805 2043 3421 4285]
40,50,20,Median,40,[   0  392 2026 3421 4285]
40,50,20,Mode,40,[   0  392  805 2043 2733 3421 4285]
40,50,20,Median,40,[   0  392 2026 3421 4285]
40,50,20,Mode,40,[   0  392  805 2043 2733 3421 3860 4285]
40,50,20,Median,40,[   0  392  875 1343 2026 3421 4285]
40,50,20,Mode,40,[   0  392  805 1578 2043 2733 3421 3860 4285]
40,50,20,Median,40,[   0  173  392  875 1343 2026 3421 4285]
40,50,20,Mode,40,[   0  173  392  805 1578 2043 2733 3421 3860 4285]
40,50,20,Median,40,[   0  173  392  875 1343 2026 3500 4285]
40,50,20,Mode,40,[   0  173  392  805 1578 2043 2733 3287 3421 3860 4285]
40,50,20,Median,40,[   0  173  392  853 1694 2043 3500 4285]
40,50,20,Mode,40,[   0  173  392  805 1074 1694 2043 2733 3287 3421 3860 4285]
