St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1264]
40,50,20,Mode,40,[   0  483 1061 1264]
40,50,20,Median,40,[   0  839 1061 1264]
40,50,20,Mode,40,[   0  839 1061 1264]
40,50,20,Median,40,[   0  248  483  839 1061 1264]
40,50,20,Mode,40,[   0  223  483  839 1061 1264]
40,50,20,Median,40,[   0  248  483  613  839 1061 1264]
40,50,20,Mode,40,[   0  223  483  613  839 1061 1264]
40,50,20,Median,40,[   0  248  483  613  839 1061 1264]
40,50,20,Mode,40,[   0  223  483  613  839 1061 1220 1264]
40,50,20,Median,40,[   0  235  483  613  839 1061 1220 1264]
40,50,20,Mode,40,[   0  223  483  613  839 1061 1220 1264]
40,50,20,Median,40,[   0  283  429  483  613  839 1061 1220 1264]
40,50,20,Mode,40,[   0  283  431  483  613  839 1061 1220 1264]
40,50,20,Median,40,[   0  283  429  483  563  839 1061 1264]
40,50,20,Mode,40,[   0  283  431  483  563  839 1061 1264]
40,50,20,Median,40,[   0  283  429  483  563  839 1105 1264]
40,50,20,Mode,40,[   0  283  431  483  563  839 1105 1264]
