St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2081 2759]
40,50,20,Mode,40,[   0  275 1908 2759]
40,50,20,Median,40,[   0 1843 2201 2759]
40,50,20,Mode,40,[   0 1908 2111 2759]
40,50,20,Median,40,[   0 1424 1970 2347 2759]
40,50,20,Mode,40,[   0  275 1483 1908 2201 2759]
40,50,20,Median,40,[   0  315  692 2004 2374 2759]
40,50,20,Mode,40,[   0  692 1483 1908 2312 2759]
40,50,20,Median,40,[   0  315  692 1908 2166 2759]
40,50,20,Mode,40,[   0  692 1908 2111 2759]
40,50,20,Median,40,[   0  315  692 1908 2111 2759]
40,50,20,Mode,40,[   0  692 1908 2111 2312 2759]
40,50,20,Median,40,[   0  275  477  713 1908 2111 2759]
40,50,20,Mode,40,[   0  275  411  692 1908 2111 2312 2759]
40,50,20,Median,40,[   0  275  477  713 1206 1483 1908 2111 2759]
40,50,20,Mode,40,[   0  275  411  692 1206 1483 1908 2111 2312 2759]
40,50,20,Median,40,[   0  275  477  713 1206 1483 1816 1908 2111 2759]
40,50,20,Mode,40,[   0  275  411  692 1206 1483 1816 1908 2111 2312 2759]
