St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 576 969]
40,50,20,Mode,40,[  0  92 969]
40,50,20,Median,40,[  0  92 813 969]
40,50,20,Mode,40,[  0  92 483 770 969]
40,50,20,Median,40,[  0  92 553 845 969]
40,50,20,Mode,40,[  0  92 349 483 770 969]
40,50,20,Median,40,[  0  92 553 770 888 969]
40,50,20,Mode,40,[  0  92 349 483 770 845 969]
40,50,20,Median,40,[  0  92 349 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 349 483 553 770 845 969]
40,50,20,Median,40,[  0 191 349 483 575 770 888 969]
40,50,20,Mode,40,[  0 177 349 483 553 770 845 969]
40,50,20,Median,40,[  0 191 349 483 575 682 782 969]
40,50,20,Mode,40,[  0 177 349 483 553 682 916 969]
40,50,20,Median,40,[  0 191 349 483 575 682 845 969]
40,50,20,Mode,40,[  0 177 349 483 553 682 845 969]
40,50,20,Median,40,[  0  43  92 191 349 483 575 682 845 969]
40,50,20,Mode,40,[  0  43  92 177 349 483 553 682 845 969]
