St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0  254  473  894 1379 1427]
40,50,20,Mode,40,[   0  254  423 1379 1427]
40,50,20,Median,40,[   0  254  423  621  897 1379 1427]
40,50,20,Mode,40,[   0  254  423 1379 1427]
40,50,20,Median,40,[   0  254  423  621  897 1157 1379 1427]
40,50,20,Mode,40,[   0  254  423  820 1157 1379 1427]
40,50,20,Median,40,[   0  254  423  621  897 1157 1379 1427]
40,50,20,Mode,40,[   0  254  423  820 1157 1379 1427]
40,50,20,Median,40,[   0  254  423  738  921 1157 1379 1427]
40,50,20,Mode,40,[   0  254  423  921 1157 1379 1427]
40,50,20,Median,40,[   0  254  423  621  921 1157 1379 1427]
40,50,20,Mode,40,[   0  254  423  921 1157 1379 1427]
40,50,20,Median,40,[   0  254  423  738  820  921 1157 1379 1427]
40,50,20,Mode,40,[   0  254  423  556  738  820  921 1157 1379 1427]
