St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1343]
40,50,20,Mode,40,[   0  763 1343]
40,50,20,Median,40,[   0  176  453  898 1343]
40,50,20,Mode,40,[   0  176  428 1343]
40,50,20,Median,40,[   0  176  428  763 1004 1343]
40,50,20,Mode,40,[   0  176  428  763  968 1343]
40,50,20,Median,40,[   0  176  428  763  968 1343]
40,50,20,Mode,40,[   0  176  428  763  968 1343]
40,50,20,Median,40,[   0  176  422  635  968 1343]
40,50,20,Mode,40,[   0  176  428  635  763  968 1343]
40,50,20,Median,40,[   0  176  338  428  635  968 1343]
40,50,20,Mode,40,[   0  176  340  428  635  763  968 1343]
40,50,20,Median,40,[   0  176  338  428  635  968 1343]
40,50,20,Mode,40,[   0   93  340  428  635  763  968 1343]
40,50,20,Median,40,[   0  176  338  428  635  763  821  968 1343]
40,50,20,Mode,40,[   0   93  340  428  635  763  821  968 1343]
40,50,20,Median,40,[   0  176  338  428  635  763  821 1004 1343]
40,50,20,Mode,40,[   0   93  340  428  635  763  821  968 1343]
