St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 4161 4758]
40,50,20,Mode,40,[   0 1158 4161 4758]
40,50,20,Median,40,[   0 1137 2608 4758]
40,50,20,Mode,40,[   0 2608 4161 4758]
40,50,20,Median,40,[   0  744 1158 2608 4758]
40,50,20,Mode,40,[   0  704 1158 2608 4161 4758]
40,50,20,Median,40,[   0  744 1579 4758]
40,50,20,Mode,40,[   0  704 1546 4161 4758]
40,50,20,Median,40,[   0  744 1579 4758]
40,50,20,Mode,40,[   0  704 1546 4161 4758]
40,50,20,Median,40,[   0  225  744 1579 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1546 4161 4758]
40,50,20,Median,40,[   0  225  744 1158 1330 1579 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1158 1330 1546 4161 4758]
40,50,20,Median,40,[   0  225  744 1158 1330 1579 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1158 1330 1546 4161 4758]
40,50,20,Median,40,[   0  225  744 1158 1330 1579 2608 4161 4394 4758]
40,50,20,Mode,40,[   0  704 1158 1330 1546 4161 4758]
