St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1159 1343]
40,50,20,Mode,40,[   0  581 1159 1343]
40,50,20,Median,40,[   0  116  646 1159 1343]
40,50,20,Mode,40,[   0   60  581 1159 1343]
40,50,20,Median,40,[   0  116  581 1159 1343]
40,50,20,Mode,40,[   0   60  581 1159 1343]
40,50,20,Median,40,[   0   60  653 1159 1343]
40,50,20,Mode,40,[   0   60  581 1159 1343]
40,50,20,Median,40,[   0   60  653 1159 1343]
40,50,20,Mode,40,[   0   60  581 1159 1343]
40,50,20,Median,40,[   0   60  653 1159 1295 1343]
40,50,20,Mode,40,[   0   60  581 1159 1295 1343]
40,50,20,Median,40,[   0   60  646  818  951 1159 1295 1343]
40,50,20,Mode,40,[   0   60  581  818  951 1159 1295 1343]
40,50,20,Median,40,[   0   60  581  818  951 1159 1295 1343]
40,50,20,Mode,40,[   0   60  581  818  951 1159 1295 1343]
40,50,20,Median,40,[   0   60  581  818  951 1159 1295 1343]
40,50,20,Mode,40,[   0   60  116  215  581  818  951 1159 1295 1343]
