St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1292 1911]
40,50,20,Mode,40,[   0 1515 1911]
40,50,20,Median,40,[   0 1187 1515 1911]
40,50,20,Mode,40,[   0 1187 1515 1911]
40,50,20,Median,40,[   0  123  438 1187 1515 1911]
40,50,20,Mode,40,[   0  123  438 1187 1515 1911]
40,50,20,Median,40,[   0  123  438 1187 1515 1911]
40,50,20,Mode,40,[   0  123  438  844 1187 1515 1911]
40,50,20,Median,40,[   0  123  438 1187 1515 1911]
40,50,20,Mode,40,[   0  123  438  844 1187 1515 1911]
40,50,20,Median,40,[   0  123  438  581 1187 1515 1911]
40,50,20,Mode,40,[   0  123  438  581 1187 1515 1911]
40,50,20,Median,40,[   0  123  438  581 1187 1515 1911]
40,50,20,Mode,40,[   0  123  438  581 1187 1515 1911]
40,50,20,Median,40,[   0  123  370  438  581 1187 1515 1911]
40,50,20,Mode,40,[   0  123  370  438  581  844 1187 1515 1911]
40,50,20,Median,40,[   0  123  370  581 1413 1515 1911]
40,50,20,Mode,40,[   0  123  370  581 1413 1515 1911]
