St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1600 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1270 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1187 1376 2824]
40,50,20,Mode,40,[   0  161 1187 1376 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 2056 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1932 2056 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 2056 2304 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1932 2056 2304 2824]
40,50,20,Median,40,[   0  161  429 1184 1376 2056 2304 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1600 1932 2056 2304 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 2056 2304 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1600 1932 2056 2304 2824]
