St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620  965 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  372  620  965 1249]
40,50,20,Mode,40,[   0  185  283  620  965 1249]
40,50,20,Median,40,[   0  185  372  620 1199 1249]
40,50,20,Mode,40,[   0  185  283  620  965 1249]
40,50,20,Median,40,[   0  185  372  620  784 1199 1249]
40,50,20,Mode,40,[   0  185  283  620  784  965 1249]
40,50,20,Median,40,[   0  185  283  620  784 1199 1249]
40,50,20,Mode,40,[   0  185  283  372  620  784  965 1249]
40,50,20,Median,40,[   0  185  283  620  693 1199 1249]
40,50,20,Mode,40,[   0  185  283  620  693  965 1249]
40,50,20,Median,40,[   0  185  283  620  693 1163 1249]
40,50,20,Mode,40,[   0  185  283  620  693 1163 1249]
40,50,20,Median,40,[   0  185  283  372  416  620  693 1163 1249]
40,50,20,Mode,40,[   0  185  283  372  416  620  693 1163 1249]
