St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 709 922]
40,50,20,Mode,40,[  0 111 815 922]
40,50,20,Median,40,[  0 196 629 815 922]
40,50,20,Mode,40,[  0 111 629 815 922]
40,50,20,Median,40,[  0 111 239 629 815 922]
40,50,20,Mode,40,[  0 111 629 815 922]
40,50,20,Median,40,[  0 111 239 515 629 815 922]
40,50,20,Mode,40,[  0 111 515 629 815 922]
40,50,20,Median,40,[  0 111 217 515 629 815 922]
40,50,20,Mode,40,[  0 111 515 629 815 922]
40,50,20,Median,40,[  0  41 217 515 629 815 922]
40,50,20,Mode,40,[  0  41 111 515 629 815 922]
40,50,20,Median,40,[  0  41 217 515 629 815 866 922]
40,50,20,Mode,40,[  0  41 111 515 629 815 866 922]
40,50,20,Median,40,[  0  41 217 515 629 815 866 922]
40,50,20,Mode,40,[  0  41 111 436 515 629 815 866 922]
40,50,20,Median,40,[  0  41 111 153 217 515 629 815 866 922]
40,50,20,Mode,40,[  0  41 111 436 515 629 815 866 922]
