St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2444 2824]
40,50,20,Mode,40,[   0 2742 2824]
40,50,20,Median,40,[   0  607 1592 2667 2824]
40,50,20,Mode,40,[   0 2742 2824]
40,50,20,Median,40,[   0  974 1611 2824]
40,50,20,Mode,40,[   0  556  974 1653 2742 2824]
40,50,20,Median,40,[   0  206  607 1059 2824]
40,50,20,Mode,40,[   0  206  974 1653 2742 2824]
40,50,20,Median,40,[   0  206  607 1611 2742 2824]
40,50,20,Mode,40,[   0  206  974 1653 2742 2824]
40,50,20,Median,40,[   0  206  770 1156 2742 2824]
40,50,20,Mode,40,[   0  206  974 1156 2742 2824]
40,50,20,Median,40,[   0  206  763 2022 2742 2824]
40,50,20,Mode,40,[   0  206  556  754  974 1156 1653 2022 2742 2824]
40,50,20,Median,40,[   0  206  581  763  974 1212 1611 2191 2444 2742 2824]
40,50,20,Mode,40,[   0  206  556  754  974 1156 1653 2022 2444 2742 2824]
40,50,20,Median,40,[   0  206  763 2022 2444 2742 2824]
40,50,20,Mode,40,[   0  206  556  754  974 1156 1653 2022 2444 2742 2824]
