St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1327]
40,50,20,Mode,40,[   0  638 1008 1327]
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  375  638 1008 1327]
40,50,20,Median,40,[   0  254  648 1008 1327]
40,50,20,Mode,40,[   0  375  638 1008 1199 1327]
40,50,20,Median,40,[   0  220  448 1008 1180 1327]
40,50,20,Mode,40,[   0  254  638 1008 1199 1327]
40,50,20,Median,40,[   0  220  638  804 1008 1180 1327]
40,50,20,Mode,40,[   0  254  638 1008 1199 1327]
40,50,20,Median,40,[   0  220  638  804 1008 1180 1327]
40,50,20,Mode,40,[   0  254  638 1008 1199 1327]
40,50,20,Median,40,[   0  220  638  890 1008 1180 1327]
40,50,20,Mode,40,[   0  254  638  890 1008 1199 1327]
40,50,20,Median,40,[   0  220  638  890 1008 1129 1199 1327]
40,50,20,Mode,40,[   0  254  638  890 1008 1129 1199 1327]
40,50,20,Median,40,[   0  220  574  638  890 1008 1129 1199 1327]
40,50,20,Mode,40,[   0  254  574  638  890 1008 1129 1199 1327]
