St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0 1028 1264]
40,50,20,Median,40,[   0  308  554 1028 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  100  330  554 1028 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  100  330  554 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  100  330  554  944 1028 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  100  330  554  944 1028 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  243  330  554  944 1028 1264]
40,50,20,Mode,40,[   0  220  330  554 1028 1264]
40,50,20,Median,40,[   0  243  330  554  944 1028 1070 1264]
40,50,20,Mode,40,[   0  220  330  554 1028 1070 1264]
40,50,20,Median,40,[   0  243  330  554  944 1028 1070 1264]
40,50,20,Mode,40,[   0  220  330  554 1028 1070 1264]
