St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1343]
40,50,20,Mode,40,[   0   90 1244 1343]
40,50,20,Median,40,[   0  840 1220 1343]
40,50,20,Mode,40,[   0   90  905 1343]
40,50,20,Median,40,[   0   90 1244 1343]
40,50,20,Mode,40,[   0   90  294  905 1343]
40,50,20,Median,40,[   0   90  654  905 1343]
40,50,20,Mode,40,[   0   90  294  706  905 1343]
40,50,20,Median,40,[   0   90  294  433  706  905 1343]
40,50,20,Mode,40,[   0   90  294  433  706  905 1343]
40,50,20,Median,40,[   0   90  294  433  706  870 1343]
40,50,20,Mode,40,[   0   90  294  433  706  905 1343]
40,50,20,Median,40,[   0   90  294  433  594  887 1343]
40,50,20,Mode,40,[   0   90  294  433  594  905 1343]
40,50,20,Median,40,[   0   90  294  433  594  984 1343]
40,50,20,Mode,40,[   0   90  294  433  594  905 1343]
40,50,20,Median,40,[   0   90  294  433  594  984 1343]
40,50,20,Mode,40,[   0   90  153  294  433  594  706  905  984 1343]
